162.0,11835.0,156.12816431694435,4.8401174039806705,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
163.0,11770.0,128.72925482092202,10.164265469221089,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
164.0,11262.0,115.2064218756933,168.05837528014052,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
165.0,11638.0,17.23071067252231,3.6115224326951356,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
166.0,11274.0,81.39644660993088,121.76681527944264,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
167.0,11640.0,106.74634181885378,113.48302593386393,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
168.0,11717.0,170.30927650229498,133.61361734778762,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
169.0,11834.0,114.52663025266293,60.884762355714784,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
170.0,11945.0,2.5341843932842556,35.26188900785965,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
171.0,11670.0,111.48529288513036,85.27830441056166,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
172.0,11348.0,38.23001807632578,101.3126969614168,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
173.0,11808.0,98.10544145739517,151.04777219452384,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
174.0,11312.0,52.48691225415314,60.277808385933774,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
175.0,11284.0,12.282837007526082,123.12786801779603,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
176.0,11638.0,47.17422183969706,62.81779810232615,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
177.0,11563.0,166.92863608177024,103.34855234511889,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
178.0,11653.0,119.81419085882514,120.54964584149839,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
179.0,11874.0,77.09470081959411,197.87376344202747,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
180.0,11923.0,84.82293700731742,70.18719834565957,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
181.0,11608.0,171.26932136146252,191.77380885719896,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
182.0,11886.0,198.0373947352826,113.54907915151533,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
183.0,11458.0,1.9202362730276423,196.0660807982206,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
184.0,11518.0,103.19693191472841,30.2344548758525,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
185.0,11965.0,126.5217712529584,101.00412334612624,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
186.0,11642.0,159.24475043382685,50.542640125424576,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
187.0,11866.0,199.2507419751169,165.0541516158742,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
188.0,11402.0,188.42649900843952,63.78895394223987,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
189.0,11254.0,0.11583022363277351,61.3646735347912,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
190.0,11995.0,12.083038180943317,82.46984821863536,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
191.0,11782.0,198.25817262605682,153.34686546432644,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
192.0,11656.0,44.12107993768581,6.794989686899799,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
193.0,11281.0,21.91692496042379,47.22099319285662,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
194.0,11622.0,114.99100052517366,156.88695821343177,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
195.0,11276.0,72.05577511930237,199.0225077615213,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
196.0,11957.0,14.460896996958915,175.73476582301942,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
197.0,11911.0,178.89658220381907,42.09621884454911,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
198.0,11405.0,55.47968057530428,56.5453141145861,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
199.0,11814.0,33.80322076452749,153.40823086240974,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
