160.0,11671.0,88.81946412573971,120.34663763679735,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
161.0,11685.0,142.72789559796286,88.35350671922583,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
162.0,11621.0,194.08156778449842,98.02571122932821,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
163.0,11501.0,187.34716833264272,72.20693717574338,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
164.0,11786.0,11.045042913052704,1.6697715915029443,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
165.0,11290.0,106.65865605369848,2.0705708326356875,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
166.0,11753.0,194.48742574153545,80.6850240488632,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
167.0,11729.0,108.45161898057131,195.44302224427864,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
168.0,11318.0,14.28880858025192,160.69545971570201,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
169.0,11826.0,107.99349283794857,29.32117979813693,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
170.0,11786.0,168.84209964995284,103.58216763325305,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
171.0,11353.0,51.9799098107516,144.10028080801652,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
172.0,11552.0,47.781658798228264,44.185441259310345,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
173.0,11402.0,108.52667054445782,1.4648064229069613,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
174.0,11455.0,63.71047834400778,154.90621830864407,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
175.0,11207.0,21.901877094716827,62.05285874203608,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
176.0,11377.0,112.20723467520011,173.88839117192742,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
177.0,11265.0,105.63592490021149,191.1955121919201,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
178.0,11836.0,183.9728684174155,126.95468492095769,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
179.0,11215.0,109.92387553612,137.94365128893975,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
180.0,11980.0,130.0008577111389,167.23470750307317,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
181.0,11456.0,12.731156980259083,52.01214381931474,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
182.0,11856.0,29.657108990360648,48.56817334117596,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
183.0,11959.0,140.88005064976338,89.88299646472313,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
184.0,11618.0,101.74706647118981,76.72323849615054,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
185.0,11378.0,65.48448319370395,84.1474430414203,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
186.0,11391.0,103.31145436338089,21.729522831211945,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
187.0,11238.0,5.678577368776994,69.99069885902381,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
188.0,11396.0,173.862735117672,140.90102691962733,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
189.0,11352.0,25.85845660153283,65.45312115545518,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
190.0,11645.0,8.46454148426432,13.514723608308255,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
191.0,11905.0,65.8962254314169,83.61298052532007,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
192.0,11264.0,166.6314467977933,139.3471895629782,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
193.0,11661.0,36.32649131940327,98.43306177952572,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,5.0
194.0,11969.0,194.60902726405212,132.78701352142082,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
195.0,11730.0,139.9802057057733,199.57456366553558,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
196.0,11671.0,107.40055622073987,169.6762044540335,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
197.0,11509.0,163.68040229391622,197.7483691068886,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
198.0,11373.0,43.16493605610805,181.46754968471973,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
199.0,11281.0,18.578875338566192,185.08260031566638,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
