160.0,11253.0,195.16389996509238,6.902195261483901,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
161.0,11846.0,54.56104248430669,81.17932083464692,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
162.0,11936.0,111.71926308030005,15.917482669500638,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
163.0,11394.0,144.23776803300345,90.25587340877988,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
164.0,11247.0,40.51696721622733,166.091149396246,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
165.0,11363.0,131.59427052246565,180.06158570446482,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
166.0,11395.0,87.55840774452696,95.62851827148168,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
167.0,11698.0,135.83025499579168,45.427977638645345,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
168.0,11479.0,197.70816388807253,130.32312129680346,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
169.0,11724.0,190.12118935443257,198.92625369797264,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
170.0,11326.0,103.78792446769307,134.11234862697498,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
171.0,11867.0,51.468748432955195,153.4961844900136,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
172.0,11851.0,171.7593914573667,10.879194090993538,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
173.0,11549.0,180.14205844075576,54.242957508798504,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
174.0,11718.0,65.04834724776988,113.72629981965794,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
175.0,11378.0,100.72851747865366,155.67191644077528,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
176.0,11690.0,79.95814083412549,86.88308351871068,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
177.0,11910.0,151.60157807998985,190.21952157604088,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
178.0,11212.0,49.50716605509085,30.288764951653025,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
179.0,11283.0,54.928711790889295,110.11783100809956,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
180.0,11509.0,35.79916416242759,64.50786548705172,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
181.0,11871.0,152.11549756704832,36.139529936142154,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
182.0,11364.0,177.17025783259785,58.637215680418066,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
183.0,11850.0,144.94452822237764,193.43504419924776,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
184.0,11573.0,110.09318290567423,77.44354876716419,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
185.0,11941.0,25.673627614651416,156.27365077858872,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
186.0,11589.0,195.0307889497617,111.97530309765322,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
187.0,11918.0,42.07794337367301,144.41731128193493,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
188.0,11738.0,143.74023065009789,130.93681689684468,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
189.0,11617.0,138.2194018730291,102.0033396403542,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
190.0,11264.0,100.31906967622805,190.2948505733409,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
191.0,11477.0,141.74212326033773,2.71824801626821,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
192.0,11949.0,26.980994444825846,2.566055175455473,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
193.0,11730.0,193.9207125506904,136.38928502450565,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
194.0,11701.0,61.4442258314267,62.13073165676373,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
195.0,11591.0,114.58785879183466,163.71821661482434,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
196.0,11293.0,89.37793428468561,40.4011748860738,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
197.0,11561.0,73.25829886300845,8.846935642511689,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
198.0,11627.0,123.83536190669591,180.8135495473263,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
199.0,11891.0,0.4731071335791537,30.35383189456773,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
