160.0,11501.0,145.99153761753476,35.102080228753984,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
161.0,11945.0,58.022193624691724,27.385402299727456,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
162.0,11289.0,169.43463531833837,76.02808888037882,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
163.0,11914.0,87.64985424458347,108.55718573922405,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
164.0,11385.0,29.570075812996176,183.66722499947653,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
165.0,11518.0,91.17552057118084,84.94540819395333,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
166.0,11531.0,89.12038659920631,14.017711452319915,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
167.0,11386.0,183.1856077042364,40.83368075412235,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
168.0,11253.0,33.47645677938411,107.70333204794042,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
169.0,11371.0,47.4279411767117,3.119443452700632,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
170.0,11548.0,90.2456699301971,162.20592022980696,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
171.0,11430.0,110.60829684361393,11.48727335949431,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
172.0,11808.0,35.807295039379625,120.72642196721866,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
173.0,11667.0,72.76371076290673,33.00674777697983,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
174.0,11710.0,151.0804610207748,146.50640374643015,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
175.0,11740.0,28.25998837915016,31.464023473086833,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
176.0,11895.0,143.83126415780077,36.604155616059764,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
177.0,11482.0,18.12582730765797,106.36053891338939,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
178.0,11206.0,110.26515739656335,162.5275289908147,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
179.0,11797.0,194.41766673954498,169.52799481226637,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
180.0,11983.0,91.04125891209323,95.92167471446216,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
181.0,11793.0,122.11169113350869,133.34234984114798,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
182.0,11819.0,23.148097630523612,131.9274630856698,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
183.0,11388.0,190.80557819537597,157.21763400496235,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
184.0,11823.0,92.57721754063539,100.79232481217176,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
185.0,11485.0,46.298864460252,164.6284896378367,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
186.0,11491.0,62.98901788433364,8.297440179823102,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
187.0,11388.0,57.207572882450464,75.14330062720498,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
188.0,11221.0,126.93954606141766,106.72566206048322,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,4.0
189.0,11430.0,198.52121498124288,120.81977172440541,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
190.0,11492.0,143.50252807165964,63.1088389455172,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
191.0,11292.0,96.73364854411682,84.3943003569553,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
192.0,11410.0,183.2485512133631,164.60158712929956,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
193.0,11314.0,12.377522793157913,98.00064661299734,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
194.0,11966.0,147.56166886585612,66.11187161465712,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
195.0,11761.0,87.43569293556672,151.94845326054627,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
196.0,11855.0,143.82151653227305,64.80163499190998,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
197.0,11219.0,190.086274251922,89.52857723343368,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
198.0,11729.0,22.96905792079955,77.03032492573479,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
199.0,11871.0,59.152704154122745,2.962112939597583,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
