180.0,11708.0,106.60296910397157,120.77974827589988,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
181.0,11620.0,68.74463773050886,191.061774676675,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
182.0,11953.0,97.7018847434851,98.39087767338108,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
183.0,11847.0,140.1764915023006,141.69823879866755,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
184.0,11518.0,106.05980064616354,138.51724715099044,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
185.0,11995.0,133.23273781896032,39.24950627898933,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
186.0,11715.0,134.32909016259813,132.40211062830736,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
187.0,11539.0,20.858676949538623,149.25101665986284,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
188.0,11243.0,134.27006395167462,67.05420820137303,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
189.0,11450.0,113.45786392844714,175.19640919435665,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
190.0,11325.0,93.06901800186328,139.14838217804444,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
191.0,11263.0,25.959648033445106,166.60692889182317,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
192.0,11821.0,110.47349239746234,89.62662111316584,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
193.0,11454.0,188.6089295811671,145.73861810132246,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
194.0,11474.0,127.39502434195022,13.173620182856327,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
195.0,11900.0,121.53284860390146,94.58755588493256,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
196.0,11435.0,119.58884420718783,199.97723316131191,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
197.0,11466.0,15.846218649893506,92.76115545753842,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
198.0,11741.0,135.93431881330588,120.70486780447531,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
199.0,11853.0,9.295070511856451,127.72585044980333,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
