178.0,11776.0,185.15167860356343,148.9514100962457,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
179.0,11787.0,115.85493984966477,110.43207951477783,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
180.0,11707.0,130.53272062684508,189.80638953038297,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
181.0,11427.0,95.4780007661121,32.77251682840756,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
182.0,11585.0,87.37284574896742,163.150984363165,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
183.0,11771.0,153.81631408627274,77.74659292612579,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
184.0,11346.0,99.88417425747605,89.79532393037589,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
185.0,11402.0,168.25184025114677,78.98663423134668,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
186.0,11980.0,18.350196463346812,26.910635295205587,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
187.0,11490.0,109.08578054445948,141.34419588207058,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
188.0,11832.0,9.143045284534178,88.79153073531101,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,7.0
189.0,11467.0,57.90154440335134,43.363816095975636,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
190.0,11613.0,87.64081548949194,27.45285981494532,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
191.0,11397.0,25.619638239636423,115.30691931485708,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
192.0,11256.0,37.80525640728574,60.84988104663422,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
193.0,11559.0,95.3063899818148,68.81589228732616,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
194.0,11777.0,17.964705632761024,47.43583177377313,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
195.0,11929.0,189.72150878917637,127.35747203692263,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
196.0,11459.0,24.547387477970783,101.48024231389803,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
197.0,11350.0,86.77946168391486,96.35341089953562,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
198.0,11403.0,124.71564143155123,115.72894651856464,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
199.0,11615.0,74.78846451016075,19.19106044920591,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
