178.0,11654.0,165.3628281292367,111.69703087702115,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
179.0,11907.0,177.93130489250484,131.31314035312096,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
180.0,11838.0,115.06000574346378,151.6950988974134,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
181.0,11710.0,63.20219062618906,186.52231573632224,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
182.0,11631.0,72.59380669805286,93.06257818264247,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
183.0,11610.0,78.98380441886965,142.6719886077723,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
184.0,11591.0,89.58881675860803,29.049923367447093,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
185.0,11610.0,101.03980113643871,74.65322647041835,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
186.0,11253.0,70.8356241586084,174.94947710783032,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
187.0,11906.0,168.0709711816758,121.85273226149744,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
188.0,11710.0,63.10126822835018,94.6497910245725,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
189.0,11872.0,191.2614549718542,110.70522657331996,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
190.0,11799.0,124.16376067455643,155.7506649448928,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
191.0,11400.0,16.32752390193428,47.789630406293206,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
192.0,11215.0,67.08126526720184,56.264601606231565,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
193.0,11843.0,101.52397991554089,149.78265368838754,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
194.0,11543.0,108.12716836249724,1.4650762266503081,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
195.0,11743.0,44.76069911808362,27.876438564901164,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
196.0,11863.0,132.30727274870023,161.6835611685491,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
197.0,11531.0,74.75694941078714,129.43335944049053,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
198.0,11309.0,150.75866210202014,74.04242917833453,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,1.0
199.0,11388.0,6.721600924256932,144.43343642281135,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
