178.0,11274.0,68.46220203307544,81.72292013844964,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
179.0,11767.0,1.7431659648581066,37.754377150429754,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
180.0,11623.0,140.18842678961795,133.0145315825454,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
181.0,11457.0,110.13316656858211,4.015804769175935,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
182.0,11323.0,63.26422399394991,61.95513218856949,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
183.0,11961.0,6.158833492786631,76.18986655644977,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
184.0,11214.0,79.79797299626634,32.33616674941236,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
185.0,11953.0,82.9450601648762,152.89606267359963,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
186.0,11727.0,62.75877269943317,106.06380578721837,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
187.0,11273.0,49.63060219554312,102.32200401573638,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
188.0,11675.0,55.32483138953819,125.16193302746568,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
189.0,11717.0,38.705179419719116,6.808574163024561,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
190.0,11409.0,173.11839211882844,116.1050756434892,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
191.0,11722.0,71.72598780645811,130.98264482500522,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
192.0,11531.0,23.05068986485834,96.04784066189677,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
193.0,11369.0,88.52278069017187,118.4250649489147,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
194.0,11948.0,94.94240888569246,181.9246676226908,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
195.0,11539.0,127.64592683113283,94.56488977149569,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
196.0,11838.0,104.64288508539023,136.46010428142188,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
197.0,11780.0,69.13828537509418,18.763574809990512,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
198.0,11248.0,90.56530946483088,195.27460503322288,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
199.0,11609.0,155.0336797259063,196.52277404880363,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
