176.0,11940.0,44.19010781747892,149.4881846204272,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
177.0,11960.0,11.406350746639138,147.91621700742135,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
178.0,11691.0,175.41956276958155,72.80667744664888,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
179.0,11511.0,68.11355799991452,117.1413665208812,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
180.0,11933.0,39.28152542371593,167.36402933788986,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
181.0,11407.0,137.85253634467125,53.97523622520164,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
182.0,11662.0,74.90805451691274,148.389288521933,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
183.0,11551.0,98.96222530960188,172.00294938983646,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
184.0,11818.0,136.0579095177195,125.71062178027385,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
185.0,11448.0,102.92258516790822,65.72480603176174,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
186.0,11918.0,119.4525738779096,195.34960061222284,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
187.0,11712.0,55.16040981516448,3.8340065517851407,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
188.0,11621.0,107.21639900787406,125.86684053985064,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
189.0,11320.0,142.1737495362689,109.60909108172356,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
190.0,11795.0,98.75307136463334,30.889160776818116,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
191.0,11896.0,65.61069817015373,189.1687115720439,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
192.0,11520.0,28.465173199122805,101.07334593714306,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
193.0,11454.0,180.8606323271746,16.403008678038276,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
194.0,11530.0,161.59678894707966,86.94841532961635,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
195.0,11668.0,148.1003499240019,83.76809740583859,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
196.0,11495.0,3.8806916346085574,56.08900677874169,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
197.0,11477.0,174.74098875212925,91.69574125927569,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
198.0,11591.0,182.56294180554687,125.32005334211445,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
199.0,11280.0,98.61122864959351,55.71790852146692,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
