176.0,11893.0,32.34966021389318,124.16305627028785,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
177.0,11442.0,41.00854085759236,190.43452269099154,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
178.0,11994.0,173.71652573792187,58.397311687519135,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
179.0,11483.0,114.42670206087367,89.93841527941365,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
180.0,11773.0,134.35878714989576,129.15929174982517,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
181.0,11743.0,148.02987953674378,43.617580281222665,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
182.0,11365.0,199.18291032268624,63.84074329566327,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
183.0,11971.0,133.56761391604093,79.95544499861435,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
184.0,11482.0,18.870193482682083,79.21990090847105,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
185.0,11355.0,69.89684138731738,184.0828771429401,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
186.0,11337.0,97.78139009647538,64.19180281830941,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
187.0,11965.0,42.39464770625929,107.06755822905743,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
188.0,11693.0,186.172188584262,23.824555284115554,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
189.0,11915.0,134.4816285462188,160.2110659945815,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
190.0,11957.0,147.1954127653296,181.83625914550478,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
191.0,11659.0,5.926613012319759,178.4236568015621,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
192.0,11812.0,26.385227227405817,175.9980820916083,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
193.0,11497.0,153.11578705488904,99.94459668958358,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
194.0,11512.0,33.34740163501089,50.09819769363082,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
195.0,11534.0,197.88348387033636,182.10605187495682,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
196.0,11961.0,87.20107032733182,154.8827007852077,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
197.0,11287.0,179.6094550347814,3.411469752602736,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
198.0,11484.0,146.33876012068148,99.53616964921173,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
199.0,11924.0,76.45896015702682,150.296757917313,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
