178.0,11577.0,111.6615463991537,169.57701374567716,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
179.0,11473.0,67.57607016587568,139.71808026662413,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
180.0,11361.0,191.55970212231637,13.79428135046663,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
181.0,11319.0,15.460388471510944,75.50298242718425,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
182.0,11653.0,178.86233717460638,162.58878469309138,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
183.0,11402.0,42.52972893875686,42.1702843308396,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
184.0,11654.0,121.91434197823324,104.22821776367512,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
185.0,11302.0,100.02450067756683,13.96116668128171,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
186.0,11304.0,72.45242418063927,182.693656200663,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
187.0,11949.0,70.2658911185941,58.410040982110736,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
188.0,11767.0,51.29080394605763,61.41539307324872,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
189.0,11969.0,141.19907289961395,95.30639327657195,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
190.0,11411.0,119.33601352159225,30.113140908180025,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
191.0,11901.0,163.38766376847283,92.62321254373676,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
192.0,11511.0,53.074496946864016,75.35986993169888,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
193.0,11231.0,158.95396302846046,74.0842650008785,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
194.0,11588.0,75.26915614220033,120.94242992608251,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
195.0,11635.0,108.55039875198722,55.57122034282149,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
196.0,11680.0,77.90599662645184,4.376948611312059,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
197.0,11302.0,24.48632208185193,168.3797177745795,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
198.0,11259.0,182.925058164945,12.912445511797333,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
199.0,11309.0,194.5399558853466,100.90458171796514,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
