178.0,11939.0,132.58121878191182,96.17362078753932,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
179.0,11960.0,171.72189126725252,45.658409154908,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
180.0,11543.0,93.868065768264,33.06924261123345,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
181.0,11720.0,194.65822773890616,48.2261192535876,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
182.0,11832.0,197.9337796887652,130.9504960437211,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
183.0,11616.0,28.997487094363517,10.411704089021967,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
184.0,11985.0,32.80909228638977,93.0753067297187,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
185.0,11978.0,176.85868263415603,59.16220091535958,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
186.0,11211.0,43.742486220812005,124.69594090134028,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
187.0,11326.0,2.5978982053317834,152.39729408738322,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
188.0,11740.0,49.253123536525514,85.08455394589187,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
189.0,11214.0,162.3979314601277,163.5798077662679,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
190.0,11821.0,133.24282006451966,167.66035768624212,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
191.0,11711.0,151.53898089930385,3.638387239606944,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
192.0,11908.0,20.921072591615463,165.86065080939116,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
193.0,11236.0,100.36824431555524,46.60494661749095,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
194.0,11770.0,148.2888541487653,61.279682308099616,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
195.0,11518.0,89.21365317734828,33.795082336482054,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
196.0,11290.0,40.03513312267681,24.05191311285291,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
197.0,11674.0,80.43480527117796,129.05487361147067,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
198.0,11282.0,187.0040185754219,148.02006722933314,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
199.0,11248.0,185.59448529965528,93.75447000763299,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
