176.0,11877.0,193.4480142761092,184.52905596574155,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
177.0,11474.0,33.740260826588894,148.79107956737778,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
178.0,11369.0,186.23273045447425,32.67468401959448,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
179.0,11244.0,107.15150183957414,180.68392329707433,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
180.0,11368.0,10.451062576637305,41.62103702502784,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
181.0,11364.0,148.7649294352496,15.752639841883775,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
182.0,11714.0,128.71048322660178,158.50844704844653,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
183.0,11873.0,186.71724042595002,99.94265086453764,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
184.0,11521.0,104.83998174690112,142.59751572146877,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
185.0,11954.0,22.521101301745006,74.91209958907557,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
186.0,11800.0,169.6613461585823,63.6555002338119,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
187.0,11634.0,42.38519913957157,43.55401404126202,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
188.0,11742.0,186.04143079030032,120.11445811191264,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
189.0,11503.0,197.24168438580338,170.91155954048372,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
190.0,11416.0,123.94253083134674,166.85132594279972,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
191.0,11234.0,147.41683720246303,187.56625973936266,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
192.0,11947.0,136.7287532652355,148.40262218081244,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
193.0,11585.0,58.02919220384739,27.286514425065157,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
194.0,11891.0,71.69940719254248,45.038939795853224,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
195.0,11662.0,59.87036282726053,98.71856540184854,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
196.0,11887.0,141.68025440468708,125.54975099682481,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
197.0,11877.0,148.67018502120825,90.71704329264594,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
198.0,11475.0,145.37344168682864,79.89243515621207,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
199.0,11733.0,176.04999374499027,39.26877119932899,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
