178.0,11809.0,197.20318400400453,160.53334749837484,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
179.0,11948.0,49.02908785728819,49.57559477901674,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
180.0,11979.0,187.4626987037344,42.69325485107727,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
181.0,11208.0,43.103998883124284,186.51280837356455,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
182.0,11471.0,36.588192049682156,88.94578225593293,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
183.0,11650.0,172.22541604877725,71.85701661134796,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
184.0,11495.0,35.766626218071984,44.68563330670789,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
185.0,11245.0,148.6808681402026,80.59115412464467,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
186.0,11533.0,166.68227640480285,142.18831056433163,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
187.0,11773.0,153.28742928479227,13.988226896864075,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
188.0,11369.0,161.83824310830178,95.60611088140946,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
189.0,11316.0,140.6676446382748,27.82325555725007,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
190.0,11636.0,96.83905947343338,43.48357912218563,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
191.0,11757.0,9.437124997302181,18.876070587729686,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
192.0,11348.0,22.941433411571353,54.343913810198295,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
193.0,11390.0,46.068679721428566,74.76258404133678,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
194.0,11926.0,73.34899111905386,6.440608403889714,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
195.0,11986.0,128.43988205238205,143.23731320826704,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
196.0,11724.0,26.866661502878685,143.62490712706918,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
197.0,11903.0,118.91244454224083,163.09045587470584,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
198.0,11454.0,180.18159091122484,81.87505377175096,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
199.0,11723.0,182.6933584364228,178.48088872939326,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
