178.0,11215.0,199.6382057069178,54.06379926170346,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
179.0,11205.0,15.833764475389955,166.5834429167226,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
180.0,11331.0,167.69167049575648,168.99008815743554,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
181.0,11684.0,46.83907430545566,37.00902399125368,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
182.0,11953.0,163.70530559153678,165.27071491578815,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
183.0,11402.0,34.37225752775299,134.1501498385282,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
184.0,11954.0,23.837549951608672,102.21660081591462,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
185.0,11654.0,175.69165266888453,93.29752537581697,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
186.0,11604.0,87.16336987441645,2.7542694492425523,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
187.0,11842.0,121.9730590024962,121.93808929879602,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
188.0,11584.0,164.91495276239237,8.621622222953063,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
189.0,11513.0,193.9128492682339,179.67808024589928,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
190.0,11858.0,143.84985142500867,185.8162151786555,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
191.0,11417.0,175.0146008244398,192.66117438073996,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
192.0,11528.0,166.75308654570748,90.94665938840183,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
193.0,11792.0,58.42658139484118,126.57410816070336,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
194.0,11938.0,194.84425029578398,24.89321355454892,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
195.0,11905.0,152.29155628119963,45.957903846696645,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
196.0,11469.0,69.06699561205212,127.04607218222219,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
197.0,11975.0,122.05418155928851,101.50219341765947,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
198.0,11987.0,189.08167944255118,49.44711894892999,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
199.0,11727.0,171.4933934824627,85.65163693036509,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
