178.0,11541.0,9.107201369207107,123.80724043772156,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
179.0,11606.0,27.402609652709998,74.49264729234366,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
180.0,11223.0,168.35899811993932,33.814981707596516,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
181.0,11662.0,53.54121806315519,53.67019914521551,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
182.0,11945.0,143.21078350578642,122.66338242225711,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
183.0,11806.0,103.2185016946116,135.6651141324277,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
184.0,11881.0,28.137835801349897,93.13280780911464,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
185.0,11404.0,54.35501543461141,119.43393028486054,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
186.0,11949.0,15.671932632264474,154.94105762984304,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
187.0,11211.0,197.18728058742008,181.81908953433762,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
188.0,11701.0,152.80338645687655,188.15581673649297,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
189.0,11333.0,47.072003228977955,75.80890107288903,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
190.0,11754.0,16.477873292015754,62.81317992084992,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,0.0
191.0,11214.0,51.53999436539618,154.87675548820962,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
192.0,11811.0,117.19933980905898,64.39252074279958,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
193.0,11332.0,192.67144839646363,111.23434346647456,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
194.0,11683.0,31.53892932126321,190.48497118949658,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
195.0,11508.0,192.36617154362384,66.00244591877357,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
196.0,11268.0,170.40296423131696,112.66354292163818,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
197.0,11208.0,134.55026741222306,133.88040211871225,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
198.0,11340.0,197.846451531999,100.89516984213589,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
199.0,11552.0,51.86202512877718,170.4084405937824,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
