180.0,11866.0,73.65893940301582,133.21286056383968,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
181.0,11262.0,199.44019204635566,27.18546857526658,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
182.0,11714.0,4.402851248180606,46.16288064873475,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
183.0,11918.0,6.470631643748104,161.4595227599095,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
184.0,11612.0,62.094543562955295,21.640776649883755,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
185.0,11622.0,51.713216820043975,43.95794686958383,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
186.0,11956.0,103.45055344064873,22.62317993262095,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
187.0,11403.0,187.41013827939656,104.7629164756141,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
188.0,11439.0,95.00756168403505,51.98361350357672,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
189.0,11774.0,190.59055120640664,136.66054430828675,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,5.0
190.0,11630.0,191.55485687415597,152.17842385042758,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
191.0,11813.0,34.8674418642549,143.46359186764064,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
192.0,11541.0,34.43396738041642,157.4540054230217,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
193.0,11565.0,188.8881534378511,189.64647867389377,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
194.0,11559.0,75.66371514164905,100.97407228068218,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
195.0,11254.0,124.53772613629543,141.19560445118802,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,3.0
196.0,11473.0,107.66308130232072,172.6444803131678,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
197.0,11989.0,101.34886950214637,142.07364065717826,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
198.0,11419.0,76.33355354341604,157.7659452607004,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
199.0,11554.0,192.39606761198507,144.83505313934694,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
