178.0,11231.0,155.54785118399667,145.72118452180604,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
179.0,11750.0,96.48885354820764,131.62997419178066,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
180.0,11976.0,15.885020511073789,15.377784989541588,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,1.0
181.0,11360.0,25.315225488647574,114.32067003012082,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
182.0,11426.0,120.03193964832697,80.25455119550267,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
183.0,11593.0,163.7021828986742,112.3558158523852,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
184.0,11471.0,29.46587157725544,133.62831063489236,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
185.0,11629.0,23.42026533562125,54.43107156095473,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,1.0
186.0,11793.0,73.94077899262432,89.66288121433024,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
187.0,11321.0,86.97721376728641,23.99777568842998,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
188.0,11270.0,95.32798725037368,88.8123437570742,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
189.0,11821.0,31.511779305897527,3.814078992653691,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
190.0,11882.0,166.38366640203202,150.84689762543232,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
191.0,11258.0,134.93883599367487,97.3135083847642,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
192.0,11396.0,29.73523037678383,68.81871523719143,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
193.0,11875.0,152.4273711366989,112.37646828945384,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
194.0,11748.0,59.1779209208386,191.2456305267559,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
195.0,11763.0,60.91003358095539,43.73589444472243,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
196.0,11405.0,5.425103194051162,140.37953282460853,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
197.0,11226.0,42.36373340019206,166.3926224222724,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
198.0,11417.0,85.85438310581839,13.0366926590479,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
199.0,11569.0,89.57112629247787,90.48857097748748,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
